0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
17.019,-0.4692192,-0.249654,1.5561564,17.018,0.3868915,-0.8047783,-0.29661176
17.029,-0.24996853,-0.77764034,2.3716505,17.028,0.5017342,-0.8108869,-0.26667935
17.039,-0.1800127,-1.4004147,3.1590235,17.038,0.64956355,-0.783398,-0.23124915
17.049,-0.114118576,-1.8112037,3.6680899,17.048,0.8035016,-0.68871385,-0.18543427
17.059,-0.020904541,-2.0730531,3.4941194,17.058,0.9055161,-0.53355414,-0.123736866
17.07,-0.10959625,-2.2578025,2.9799736,17.068,0.9372811,-0.37778348,-0.03577228
17.086,-0.33190918,-2.2976558,2.66426,17.078,0.95499617,-0.2226237,0.07784866
17.09,-0.734066,-2.0966773,2.5379703,17.088,0.9983676,-0.06318788,0.20551948
17.099,-1.102148,-1.1987423,1.8122543,17.098,1.0203587,0.10907612,0.33441207
17.109,-1.4700661,-0.12445815,0.800197,17.108,0.9843177,0.24407732,0.4602503
