0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
13.519,2.0871973,-1.6251197,1.7463741,13.518,0.47424525,-0.0961746,-0.4432194
13.529,0.75423336,-2.1259785,1.2600763,13.528,0.57564884,0.1341216,-0.522021
13.539,-0.29599,-2.2278988,0.69906336,13.538,0.6648352,0.3552548,-0.5360709
13.549,-1.1671648,-2.0431612,0.1432479,13.548,0.7436368,0.53790355,-0.51591235
13.559,-1.8075981,-1.5428792,-0.58569473,13.558,0.82976884,0.6228138,-0.46765402
13.569,-2.18396,-0.85664165,-1.4340006,13.568,0.8908553,0.6185378,-0.4200065
13.579,-2.51822,-0.15874329,-1.9476295,13.578,0.92017686,0.5153015,-0.39984795
13.591,-2.9700851,0.51546,-1.9459952,13.591,0.9470549,0.327155,-0.39312845
13.599,-3.3625174,1.1406168,-1.6671126,13.598,0.95438534,0.15550187,-0.38946325
13.609,-3.5552444,1.4824489,-1.2736897,13.608,0.93789196,0.05409825,-0.38030028
