0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.819,-0.015266418,0.9346663,1.1629528,9.818,-0.79085666,0.39740452,0.5286672
9.829,-1.0267277,0.42070174,0.35307926,9.828,-0.6967834,0.5073603,0.46635896
9.839,-1.7743149,-0.09315261,-0.8305527,9.838,-0.66135323,0.53240573,0.44070262
9.849,-2.524675,-0.4898463,-1.6772043,9.848,-0.7096116,0.4645997,0.448033
9.859,-3.1055865,-0.69841456,-1.700311,9.858,-0.80551744,0.3729699,0.49079356
9.869,-3.6092443,-0.8406273,-1.2677956,9.868,-0.8861517,0.27034453,0.5201151
9.879,-3.9505906,-0.98472184,-0.7772136,9.878,-0.9075319,0.13106728,0.5439389
9.89,-3.98006,-1.0938222,-0.21739656,9.889,-0.9081428,0.0162246,0.543328
9.899,-3.7682476,-1.101025,0.26584083,9.898,-0.86110616,-0.09861806,0.50301087
9.909,-3.395371,-0.95476717,0.56657505,9.908,-0.7816937,-0.20002168,0.43092877
