0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
16.919,1.9011784,1.3388872,0.5671301,16.918,0.43148467,0.25751635,-0.15733446
16.929,1.2415257,1.5563133,-0.22596228,16.928,0.44248024,0.33020934,-0.22086444
16.939,0.54961777,1.5980296,-1.1353953,16.938,0.45653015,0.31432682,-0.27950752
16.949,-0.13020897,1.636341,-1.7183977,16.948,0.43392813,0.2110906,-0.32837674
16.959,-0.783411,1.6392359,-1.6258732,16.958,0.39666536,0.0321071,-0.35892
16.969,-1.239543,1.590913,-1.1656492,16.968,0.3838372,-0.17864141,-0.37846768
16.983,-1.5134869,1.3784344,-0.9196532,16.982,0.37895027,-0.36251184,-0.38274375
16.989,-1.5546875,1.0383534,-0.45563936,16.988,0.34413093,-0.49629134,-0.36197433
16.999,-1.1352835,0.7857871,-0.12794209,16.998,0.3203072,-0.6056362,-0.34242663
17.009,-0.79164505,0.28868106,0.60724986,17.008,0.30931163,-0.70948327,-0.33020934
