0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
0.919,-0.26271248,0.4924898,-0.40656734,0.918,0.076571964,0.07608939,0.02897944
0.929,-0.18173504,0.5866767,-0.37042987,0.928,0.04908302,0.03821575,0.027146842
0.939,-0.08240986,0.60518444,-0.24001646,0.938,0.028924469,0.027220175,0.027146842
0.95,0.06854057,0.5252762,-0.04534483,0.949,0.026481006,0.017446332,0.013707807
0.959,0.19161701,0.46081865,0.17745316,0.958,0.041752636,0.021722391,0.0008796379
0.969,0.30891895,0.42300946,0.3304063,0.968,0.06374379,0.058374308,-0.011337666
0.979,0.40470886,0.40268123,0.3431232,0.978,0.07840455,0.1060218,-0.01866805
0.989,0.38775158,0.45854226,0.4905951,0.988,0.07901542,0.16649744,-0.029052759
0.999,0.3743,0.5691937,0.37340188,0.998,0.083902344,0.23186001,-0.044935256
1.009,0.25322723,0.5420754,0.23407042,1.008,0.08451321,0.30333126,-0.06570467
