0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
3.319,4.4380217,-0.45770082,-0.9676164,3.318,0.14315626,0.101134874,-0.5183558
3.329,5.8567705,2.0210965,-4.3326764,3.328,-0.2752864,0.45299324,-0.62098116
3.339,6.8133755,5.052917,-5.0882835,3.338,-0.5532301,0.594714,-0.6845111
3.349,5.6021595,6.247106,-3.8176947,3.348,-0.66868365,0.21719927,-0.9086987
3.359,2.0806255,4.6407795,-2.1389859,3.358,-0.8238434,0.29844433,-1.0687455
3.369,0.33659077,1.9841099,-1.6638734,3.368,-0.93502086,0.9148074,-0.9771156
3.379,0.40852833,-0.17555737,-2.500191,3.378,-0.8519432,1.2953764,-0.857386
3.389,0.3197441,-2.2852397,-3.1366425,3.388,-0.5642257,1.2605572,-0.803019
3.399,-0.3228445,-4.644903,-3.7612493,3.398,-0.16655241,1.052863,-0.74071074
3.409,-1.1382265,-6.245464,-4.4543405,3.408,0.15170838,0.7767519,-0.61914855
