0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
10.019,-1.1353226,0.50517184,-0.93930066,10.018,-0.49764135,-0.783398,-0.50002986
10.029,-0.6010027,0.5086963,-0.5798402,10.028,-0.55811703,-0.8536475,-0.54889905
10.039,0.26818275,0.38114712,0.11943245,10.038,-0.66135323,-0.94405556,-0.53301656
10.049,2.4839363,-0.81776774,3.6507494,10.048,-0.7871915,-0.9825401,-0.47926047
10.059,3.4781713,-1.2155826,5.8704987,10.058,-0.8519432,-0.8951863,-0.40717834
10.069,4.192478,-1.233156,7.2329216,10.068,-0.81406957,-0.6312925,-0.37235904
10.08,4.132119,-1.2960458,7.2446437,10.078,-0.56728,0.013781138,-0.41817394
10.095,3.38523,-1.474605,6.091258,10.094,-0.32598823,0.4786496,-0.46337795
10.099,2.281375,-1.6928655,3.8380666,10.098,-0.084696464,0.88059896,-0.44810632
10.109,1.2479572,-1.9887425,0.9405752,10.108,0.0759611,1.0803518,-0.381522
