0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
5.719,-3.0068684,-0.47643533,0.12635434,5.718,-0.66990536,-0.14870901,0.32952514
5.729,-2.7306151,0.03286299,0.024692267,5.728,-0.66807276,-0.2653843,0.24156053
5.739,-2.6084023,0.32608518,0.16337386,5.738,-0.6546337,-0.3490728,0.14870903
5.749,-2.388957,0.5146315,0.36384413,5.748,-0.63325346,-0.39488772,0.041807607
5.759,-2.1944108,0.64254767,0.33852643,5.758,-0.62775564,-0.4272636,-0.0809763
5.769,-2.128734,0.5138067,0.27733928,5.768,-0.63080996,-0.4828523,-0.20131676
5.781,-2.1953373,0.21829468,0.3435457,5.781,-0.644249,-0.5445497,-0.29966608
5.789,-2.261437,-0.18888357,0.7722081,5.788,-0.64974684,-0.56715167,-0.3888524
5.799,-2.1634011,-0.34592563,1.4606094,5.798,-0.64791423,-0.5421062,-0.45665842
5.809,-0.8297968,-0.3887018,1.602706,5.808,-0.63691866,-0.53477585,-0.5110254
