0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.619,-0.67385864,0.3470511,0.79554486,2.618,-0.4707633,-0.43092877,-0.413287
2.629,0.21134758,0.22145489,1.4742969,2.628,-0.5678909,-0.47674367,-0.4377216
2.639,1.0468225,-0.07326134,2.3167274,2.638,-0.68395525,-0.42604184,-0.43283468
2.649,1.8225918,-0.3014061,3.1645894,2.648,-0.7865806,-0.266606,-0.41389787
2.659,2.1447096,-0.32816523,3.969634,2.658,-0.816513,-0.019816447,-0.390685
2.669,2.0938435,-0.10346475,4.188404,2.668,-0.78596973,0.27889666,-0.37602422
2.679,1.8196869,0.17129502,3.7219486,2.678,-0.68395525,0.5672251,-0.37419164
2.694,1.4539471,-0.28654638,0.68341565,2.694,-0.55872786,0.69611764,-0.35953087
2.699,1.0881233,-1.2343755,-0.033756733,2.698,-0.5141347,0.562949,-0.31066164
2.709,0.66431236,-2.3108885,0.9494652,2.708,-0.50802606,0.26790106,-0.21964273
