0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.019,-0.21006393,-3.5552294,0.6122601,8.018,-0.34859025,0.060206898,-0.029663624
8.029,-0.36900425,-4.691386,1.3361573,8.028,-0.39196166,-0.28554282,0.2317867
8.041,0.20609665,-4.1393113,3.117953,8.04,-0.4530482,-0.5085086,0.49934566
8.049,1.4119091,-2.4465148,5.194144,8.048,-0.50985867,-0.4865175,0.6881031
8.059,4.119628,-0.13470015,6.3456964,8.058,-0.36386186,-0.25744304,0.73025274
8.069,6.9935017,-4.057148,0.304533,8.068,0.03625485,0.4975864,0.82738036
8.079,6.722805,-5.493688,-2.5832922,8.078,0.30870077,0.99727416,0.87502784
8.089,3.8075695,-3.2846525,-0.59089917,8.088,0.37406334,0.8292863,0.8988516
8.099,2.3041534,0.28972882,-0.5381604,8.098,0.39116758,1.2428421,0.8090544
8.109,0.8632488,1.1431229,-1.6317828,8.108,0.33741143,1.6075286,0.5573779
