0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.119,0.61685467,2.6638114,-4.6056294,7.118,-0.16594155,-0.79439354,0.57570386
7.129,1.5711899,2.6117187,-1.2956433,7.128,-0.073090024,-0.75896335,0.34724024
7.139,2.2071943,1.6815456,0.6313269,7.138,0.06740898,-0.6147992,0.0735726
7.149,2.6145048,0.25415686,1.2669222,7.148,0.23722951,-0.5286672,-0.13839765
7.159,3.0925474,-0.55673695,0.92973745,7.158,0.36123517,-0.45597425,-0.28256184
7.169,3.0391846,-1.3223674,0.46643123,7.168,0.41376957,-0.30936658,-0.36930472
7.179,2.3248873,-1.7181234,0.6749131,7.178,0.47607782,-0.17314363,-0.42611519
7.189,1.3277245,-1.6748674,1.0588571,7.188,0.56159896,-0.024703369,-0.4639888
7.199,0.34930992,-1.3505337,1.4580343,7.198,0.65200704,0.16099966,-0.4817039
7.216,-0.41266346,-0.8816545,1.3458341,7.208,0.7320304,0.36625037,-0.48109302
