0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
12.419,2.4093437,0.11132336,0.10892637,12.418,0.14682145,-0.67283136,0.29837102
12.429,2.8660355,-1.0554986,0.79060984,12.428,0.37406334,-0.697266,0.13832432
12.439,3.2250118,-1.5351737,0.978906,12.438,0.56587505,-0.6636684,-0.03027449
12.449,3.0822258,-1.6677053,0.8937945,12.448,0.68560463,-0.53660846,-0.20803629
12.46,2.3568935,-1.7500895,0.9700569,12.459,0.7631845,-0.3655662,-0.37358075
12.469,1.2669182,-1.7173097,1.2101796,12.468,0.8389318,-0.14504382,-0.49025604
12.479,0.40047646,-1.5348088,1.0619413,12.478,0.9213986,0.102356605,-0.544623
12.489,-0.31999207,-1.1679051,0.54721,12.488,1.0710605,0.32837674,-0.58616185
12.499,-1.1705866,-0.7561267,-0.14462753,12.498,1.1559708,0.38274375,-0.6026552
12.509,-2.0350862,-0.39308193,-0.84717417,12.508,1.2078943,0.3308202,-0.6075421
