0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
12.319,2.6863909,-2.910349,-0.22618352,12.318,0.23295346,0.87815547,0.9629924
12.329,2.1671753,0.16222909,-0.06978636,12.328,0.19996673,1.2367334,0.96238154
12.339,1.1546926,1.1156988,-2.2386081,12.338,0.21157317,1.6912172,0.7754568
12.35,0.15923119,2.2192204,-6.5176206,12.348,0.1706452,2.1896832,0.55859965
12.359,-1.1920204,2.95912,-9.759795,12.358,-0.11157454,2.1023295,0.47552192
12.369,-2.3889337,3.1809096,-10.38652,12.368,-0.37791178,1.4884099,0.48896095
12.379,-1.9844742,2.6918514,-8.666157,12.378,-0.4408309,0.5831076,0.60869056
12.389,-0.19530487,2.4648433,-5.9315767,12.388,-0.33331862,-0.115111426,0.67588574
12.399,1.0446424,2.2871964,-3.4032466,12.398,-0.18060231,-0.47307846,0.6135775
12.409,1.799017,1.5120866,-1.3083636,12.408,-0.041325036,-0.6300708,0.47491106
