0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
4.419,2.0180588,0.022180587,0.09978637,4.418,-0.9906096,0.6558005,-1.0687455
4.429,1.0917215,-2.2400563,0.107114814,4.428,-0.63264257,0.91664,-0.9105313
4.445,-0.7947092,-4.4710097,-0.33550593,4.438,-0.26917776,0.98994386,-0.72971517
4.45,-2.3696914,-5.8694725,-1.7209607,4.448,0.030757062,1.1273885,-0.47620615
4.459,-2.7317019,-5.857977,-3.7372525,4.458,0.18164077,1.1573209,-0.26118156
4.469,-2.193699,-4.658453,-5.6535907,4.468,0.21340577,1.0174328,-0.12679121
4.479,-1.3242302,-2.9631522,-7.2146387,4.478,0.12544118,0.71505445,-0.06631554
4.489,-0.894187,-1.5233701,-7.03022,4.488,-0.021777347,0.1781039,-0.03699401
4.499,-0.8392105,-0.65434945,-5.0443153,4.498,-0.10180069,-0.44925472,0.024092516
4.509,-0.6582413,0.11413282,-3.211224,4.508,-0.10852021,-0.92328614,0.13832432
