0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
12.219,2.176365,-0.93246675,3.322311,12.218,-0.09385944,0.4786496,-0.42306083
12.229,1.6548605,-2.4817395,1.3454349,12.228,0.09184359,0.42428258,-0.3467027
12.239,1.088665,-4.4691625,-1.0361835,12.238,0.068019845,0.0021747015,-0.123736866
12.254,0.8165064,-5.7564287,-1.30951,12.253,-0.17082848,-0.63801205,0.25255612
12.259,1.7777128,-4.281716,2.0887547,12.258,-0.40478984,-1.0271332,0.5995276
12.269,3.460332,-1.2109563,6.422905,12.268,-0.4970305,-0.90679276,0.7858415
12.279,5.5859623,1.63771,8.626604,12.278,-0.45365906,-0.30692312,0.7779003
12.289,6.8992243,1.9747014,7.0509186,12.288,-0.097524635,0.5989901,0.7614069
12.299,7.8213377,-1.5433652,1.5275471,12.298,0.19507982,1.2538376,0.7717916
12.309,4.2841644,-5.239812,-2.2531407,12.308,0.25372288,1.0925692,0.8646431
