0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
0.519,0.09394264,0.017930502,0.03331685,0.518,-0.008949176,-0.011264335,-0.01500286
0.529,0.10740185,-0.0057572485,0.13290095,0.528,-0.010170907,-0.0259251,-0.01866805
0.541,0.04655552,-0.0467901,0.25361824,0.54,-0.007727446,-0.027757695,-0.014391994
0.549,-0.03134823,-0.09285773,0.32978702,0.548,-0.0052839853,-0.020427313,-0.0076724757
0.559,-0.059458733,-0.11288842,0.38325548,0.558,0.0020463974,-0.005766548,-0.0033964198
0.569,-0.055538177,-0.110763095,0.32156658,0.568,0.012431106,0.0033964328,-0.0021746885
0.579,-0.015789986,-0.08074995,0.18523645,0.578,0.01976149,0.009505086,-0.00095295906
0.589,0.022809029,-0.0550491,0.045520782,0.588,0.024037546,0.015002869,0.0039339643
0.599,0.012534142,-0.019148938,-0.050072193,0.598,0.019150624,0.013781138,0.0008796379
0.609,-0.06433678,0.0018085111,-0.092038155,0.608,0.017928893,-0.00026875734,-0.0027855542
