0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
5.519,-1.8939095,-4.408203,-8.613668,5.518,0.14437799,1.115782,-0.23980129
5.529,-1.661685,-3.5731945,-7.4850993,5.528,0.064965524,0.47254094,-0.16099966
5.539,-1.1191826,-2.4608512,-5.817391,5.538,-0.028496865,-0.068685666,-0.07914371
5.549,-0.80083275,-1.2955387,-4.426315,5.548,-0.062705316,-0.49568048,0.055246644
5.559,-0.58384323,-0.37475687,-3.2939875,5.558,-0.14883733,-1.1786278,0.16336979
5.573,-0.11226845,0.18199235,-1.5468946,5.573,-0.32232302,-1.4303043,0.30509052
5.579,0.69395256,0.57353866,0.649379,5.578,-0.5025283,-1.2959139,0.4199332
5.589,1.4384832,0.9406433,2.329719,5.588,-0.5917146,-0.8536475,0.47002414
5.599,1.8834658,1.3600509,2.0992475,5.598,-0.5813299,-0.35884666,0.4602503
5.609,1.3075008,1.376917,0.8667601,5.608,-0.56056046,-0.038142405,0.40343982
