0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
1.919,-2.9612045,0.6317133,-1.4394374,1.918,0.67277646,0.20925802,-0.40045884
1.929,-3.2304606,0.20517188,-1.16175,1.928,0.66727865,0.14206284,-0.36625037
1.939,-3.2429676,-0.07500878,-0.75734246,1.938,0.6507853,0.0864741,-0.3167703
1.949,-3.041947,-0.16043723,-0.46555883,1.948,0.6416223,0.022333257,-0.27034453
1.959,-2.8025422,-0.16593117,0.28091744,1.958,0.63734627,-0.0021013543,-0.23186001
1.969,-2.571435,-0.12357496,0.24432401,1.968,0.6391789,-0.019816447,-0.18421254
1.979,-2.511313,0.008896425,0.14284459,1.978,0.6397897,-0.057079226,-0.1249586
1.989,-2.5083494,0.13504004,0.15417731,1.988,0.63368106,-0.11633316,-0.06753727
1.999,-2.5806513,0.22816959,0.33604515,1.998,0.6416223,-0.14137864,-0.013781128
2.009,-2.5606976,0.31382337,0.31320027,2.008,0.64834183,-0.14076777,0.044861935
