0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
3.819,0.94698715,-3.6227417,0.88853025,3.818,-0.14578299,0.25629464,-0.090139285
3.831,0.9920435,-3.4778697,2.2857091,3.83,-0.23985624,-0.06257702,0.13282652
3.839,2.1714783,-1.7152102,4.448131,3.838,-0.38340956,-0.3105883,0.393666
3.849,4.570325,-0.052997127,5.8871922,3.848,-0.39623773,-0.15542853,0.66916627
3.859,7.095516,-0.96147716,4.3853583,3.858,-0.10180069,0.48842344,0.77301335
3.869,6.950961,-3.1485384,1.7520974,3.868,0.18530597,1.0186545,0.8145522
3.879,5.6249733,-3.7125454,-0.08825505,3.878,0.3765068,0.9587897,0.93244916
3.889,4.2086325,-2.947981,-0.10686302,3.888,0.37161988,1.0357587,0.9770423
3.899,3.2737474,-1.6607071,-0.53085434,3.898,0.38017198,1.3350827,0.9037385
3.909,1.9202652,-0.6187731,-2.8306959,3.908,0.42720863,1.6887736,0.73575056
