0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.519,-1.689126,0.6969611,-0.512159,2.518,-0.31743613,-0.2104064,0.3863356
2.529,-1.4565763,0.99119604,-0.12932199,2.528,-0.32537737,-0.28920802,0.3124209
2.539,-1.4802618,1.0401506,0.2318658,2.538,-0.34248158,-0.3087557,0.22140199
2.549,-1.5784187,1.1053315,0.38495794,2.548,-0.35775322,-0.29714927,0.13282652
2.559,-1.727253,0.87946254,0.4111255,2.558,-0.37669003,-0.2647734,0.04119674
2.569,-1.9015484,0.437142,0.32588384,2.568,-0.3827987,-0.23972794,-0.047989577
2.579,-2.012506,-0.015953347,0.21743923,2.578,-0.36386186,-0.24094966,-0.17321697
2.591,-2.0671544,-0.14250322,0.10877162,2.591,-0.35530975,-0.25255612,-0.24713165
2.599,-1.8939757,-0.04685031,0.13884676,2.598,-0.37180313,-0.28676456,-0.3131051
2.609,-1.5009747,0.11037645,0.40176207,2.608,-0.40295726,-0.3545706,-0.36319605
