0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
11.619,-0.4874878,2.764206,1.4434309,11.618,0.25555548,-0.29104063,0.5347759
11.629,0.4409752,2.7956882,2.1565847,11.628,0.19569068,-0.32769254,0.46819153
11.639,0.8980608,2.2827108,2.8394473,11.638,0.26716194,-0.29226235,0.33319032
11.649,0.9159069,1.3817294,2.9693522,11.648,0.3294702,-0.17314363,0.24522573
11.659,0.7210188,0.30182782,2.5249963,11.658,0.34779614,-0.028979426,0.1914696
11.669,0.73445225,-0.7281214,1.583092,11.668,0.31725287,0.04371354,0.19330218
11.679,1.276536,-0.9704984,0.71817374,11.678,0.25433376,0.010726817,0.22018026
11.689,2.0265608,-0.17897858,0.42998427,11.688,0.15048665,-0.048527114,0.21468247
11.699,2.6053858,1.1536689,0.8335271,11.698,0.031367928,-0.05280317,0.14504384
11.709,2.8090744,2.6142402,1.3739526,11.708,-0.08530733,-0.045472786,0.047305398
