0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
3.119,-2.9116883,0.9707722,-0.14256021,3.118,0.7424151,-0.21895853,0.08823337
3.129,-2.9982634,0.96803755,-0.016824871,3.128,0.6764416,-0.26232994,0.15298508
3.139,-2.8319488,1.1043221,0.08369653,3.138,0.6123008,-0.31303176,0.22628891
3.149,-2.449657,1.0718021,0.4401298,3.148,0.53411,-0.4077159,0.3111992
3.159,-1.8646984,0.8748671,1.0145772,3.158,0.5243362,-0.46147203,0.34662935
3.169,-0.9262371,0.78205025,1.4240502,3.168,0.54510564,-0.5286672,0.35884666
3.179,0.00041675568,0.85234547,1.8155583,3.178,0.57564884,-0.58669937,0.33135772
3.189,0.65722656,0.9442121,2.2193625,3.188,0.6000835,-0.5439388,0.2947058
3.199,1.014678,0.95436937,2.554916,3.198,0.61779857,-0.37289655,0.24766919
3.21,0.9708061,0.6367489,2.6210399,3.209,0.6367354,-0.14443296,0.2000217
