0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
15.319,-0.78912735,-0.47912353,1.503653,15.318,-0.7236615,-0.78095454,-0.09991313
15.329,-1.0248814,-0.5758371,1.876071,15.328,-0.68212265,-0.70459634,-0.16710831
15.339,-1.237258,-0.7538111,2.033801,15.338,-0.6240905,-0.6068579,-0.22880569
15.349,-1.2754583,-0.9252064,1.991201,15.348,-0.5477323,-0.53294325,-0.30638558
15.359,-1.2384815,-0.96482265,1.5952941,15.358,-0.48420233,-0.49445876,-0.39496106
15.369,-1.2541723,-0.9978844,1.348022,15.368,-0.44877213,-0.48529577,-0.46765402
15.379,-1.0803299,-1.0629741,1.1209333,15.378,-0.426781,-0.51400644,-0.51041454
15.389,-0.6016922,-0.7491677,1.2393227,15.388,-0.41334197,-0.5934189,-0.5238536
15.399,-0.03904915,-0.16599603,1.1195464,15.398,-0.46587637,-0.7235332,-0.51774496
15.409,0.6645508,-0.062296003,1.4653517,15.408,-0.56178224,-0.8053891,-0.4975864
