0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
14.019,0.5071182,-1.2702731,-3.5392776,14.018,-0.20686953,-0.18169573,0.00026877224
14.029,0.3079357,0.12117344,-2.8252952,14.028,-0.23985624,-0.42298752,0.13465913
14.039,0.37062263,1.1831486,-1.5610383,14.038,-0.34370333,-0.63862294,0.2769907
14.049,0.820879,2.0961895,0.10470365,14.048,-0.5953798,-0.53111064,0.4339831
14.059,0.7283783,2.294158,1.3185034,14.058,-0.71388763,-0.20246515,0.46147203
14.069,0.656126,2.3103058,1.0318288,14.068,-0.7645895,0.12801296,0.470635
14.079,0.04539299,1.7825323,0.39968586,14.078,-0.77925026,0.35036787,0.42482013
14.089,-0.72546864,1.0275111,-0.24849722,14.088,-0.79452187,0.4957538,0.3918334
14.099,-1.4877138,0.35158116,-1.0122157,14.099,-0.825676,0.5488991,0.39794204
14.109,-2.055882,-0.1417492,-1.5249175,14.108,-0.8855408,0.50125164,0.42298752
