0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.719,-0.21744347,0.50707126,0.28119332,7.718,-0.72243977,0.20253849,0.4462004
7.732,-0.8627615,-0.19543226,-0.06885284,7.731,-0.7438201,0.30821818,0.46758068
7.739,-1.426508,-0.57757866,-0.51393235,7.738,-0.7603134,0.29783347,0.47796538
7.749,-2.069991,-0.8238713,-0.73900986,7.748,-0.78780234,0.2514077,0.48346317
7.759,-2.7489667,-0.9945056,-0.5578735,7.758,-0.8061283,0.20803627,0.49506962
7.769,-3.3197756,-1.1993775,-0.22556555,7.768,-0.79330015,0.1585562,0.50545436
7.779,-3.4939284,-1.2775954,0.037694663,7.778,-0.7535939,0.11518478,0.49384788
7.789,-3.499988,-1.1836946,0.14032587,7.788,-0.6900639,0.05226565,0.448033
7.799,-3.3258467,-0.88955814,0.14484951,7.798,-0.61614925,-0.05280317,0.39122254
7.809,-3.057724,-0.47317368,0.004713297,7.808,-0.5568953,-0.15909372,0.33380118
