0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
16.719,2.2704744,-3.859361,0.50937396,16.718,0.21218404,-0.12488527,0.19452392
16.729,0.9917698,-3.3133345,-0.24408269,16.728,0.26532933,0.055930845,0.2879863
16.739,0.14700699,-2.201082,-0.20094633,16.738,0.23784038,0.1518367,0.3649553
16.749,-0.175354,-1.44166,-0.2591499,16.748,0.26838365,0.20314935,0.34846196
16.759,-0.5533085,-0.4520856,-1.083617,16.758,0.23967297,0.2654576,0.29287323
16.769,-1.1984692,0.6670219,-2.0253954,16.768,0.118721664,0.28622705,0.21895853
16.779,-1.9679518,1.2255915,-2.4399714,16.778,-0.027275134,0.23796868,0.15298508
16.789,-2.786037,1.5292119,-2.2420902,16.788,-0.11890492,0.14511716,0.11511144
16.799,-3.3271017,1.6838474,-2.0126064,16.798,-0.1580003,0.060817763,0.11083538
16.809,-3.545877,1.2175965,-1.9541963,16.808,-0.13417655,0.007061623,0.15665027
