0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
14.922,2.2240353,1.3029213,0.34502867,14.918,0.40399575,0.47315177,0.14015691
14.929,2.1337948,1.8224461,0.41006052,14.928,0.36306778,0.32104635,0.083957314
14.939,2.438527,2.747432,1.0745798,14.938,0.34901786,0.060206898,0.00026877224
14.949,2.733407,3.1819859,2.5950952,14.948,0.37100902,-0.20796293,-0.12434774
14.959,2.7960167,2.7850957,4.0661397,14.958,0.43331727,-0.3582358,-0.25629464
14.969,2.3273592,1.7998633,4.7300434,14.968,0.4785213,-0.35762495,-0.3485353
14.979,3.4213142,0.54804015,2.248069,14.978,0.42476517,-0.2861537,-0.3656395
14.989,6.590267,0.22428456,-2.354168,14.988,0.08206975,0.08341978,-0.46643227
14.999,7.4125137,2.298098,-3.3923514,14.998,-0.24657576,0.58860534,-0.5568403
15.009,7.6954727,4.995158,-2.8254757,15.008,-0.29544497,0.31738117,-0.67168295
