0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.219,-0.25938416,1.6069115,-6.7144623,9.218,-0.06942483,0.20986888,0.7760677
9.229,0.8687639,1.85608,-4.2898397,9.228,0.04908302,-0.74491346,0.6942117
9.239,2.0071917,1.7758617,-2.1095095,9.238,0.115667336,-1.0802785,0.49506962
9.249,3.232646,1.0708281,0.37114188,9.248,0.1462106,-1.2030624,0.24644746
9.259,4.2901764,0.44670478,2.5164332,9.258,0.27204886,-1.010029,-0.0076724757
9.272,4.405596,-0.041419506,2.9920588,9.271,0.45469755,-0.547604,-0.25812724
9.279,3.3339443,-0.4936325,2.0092397,9.278,0.588477,-0.09128768,-0.44199768
9.289,1.7961998,-0.84584737,1.1548098,9.288,0.66972214,0.24346647,-0.5605055
9.299,0.30893135,-1.0151781,0.7421185,9.298,0.73936075,0.47926047,-0.6252572
9.309,-0.8603945,-1.0190879,0.23002063,9.308,0.83099055,0.626479,-0.65091354
