0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
4.819,3.9881887,0.30300212,4.849589,4.818,-0.86232793,-0.6483968,-0.27889666
4.829,4.3392076,0.20511693,5.7457776,4.828,-0.74198747,-0.36984223,-0.33448538
4.839,3.664281,-0.5544082,5.720807,4.838,-0.5330715,-0.072961725,-0.38457635
4.856,2.47375,-1.6617734,5.2456303,4.848,-0.21542163,0.3625852,-0.32532242
4.859,1.5708656,-2.7876294,4.5456276,4.858,0.014263703,0.67473733,-0.25751635
4.869,0.8893337,-4.054704,2.497511,4.868,0.17919731,0.7229957,-0.15977792
4.879,0.05550766,-5.1617208,0.028341413,4.878,0.13093896,0.38824153,0.06868568
4.889,-0.22549725,-4.4502215,-0.26247025,4.888,-0.051709745,-0.10839191,0.39427686
4.899,1.7911463,-2.4630177,1.7396492,4.898,0.0057115895,-0.28065592,0.71314853
4.909,4.9179564,-2.0794523,1.6987495,4.908,0.23295346,0.16283226,0.96665764
