0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
13.719,-3.063861,0.7415318,0.03621696,13.718,0.683772,-0.5958623,0.3105883
13.729,-2.1445804,0.7874252,0.44394526,13.728,0.6489527,-0.65389454,0.37534
13.739,-1.005579,0.7749068,1.0800921,13.738,0.6269615,-0.71009415,0.4284853
13.749,0.43446636,0.90408087,1.8661026,13.748,0.63795716,-0.7760676,0.4565851
13.759,1.7549381,1.0454665,2.617858,13.759,0.6801068,-0.81638473,0.44009173
13.772,2.6201582,1.1228852,3.3016562,13.768,0.74669117,-0.61724263,0.3759509
13.779,2.8272963,0.90358233,3.4649472,13.778,0.779067,-0.2965384,0.3215839
13.792,2.3597803,0.45049423,3.0787933,13.788,0.79617125,0.04371354,0.27821246
13.799,1.79317,0.3101827,2.0011084,13.798,0.7650171,0.33265278,0.26782775
13.809,1.4554005,0.81035197,0.49031478,13.808,0.6562831,0.49025604,0.2653843
