0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
11.919,2.5425081,2.799534,2.1072738,11.918,-0.5739995,-0.18352833,0.5359976
11.929,2.4473667,2.4015968,1.6404724,11.928,-0.6589098,0.21353406,0.51400644
11.939,1.4220028,2.015031,0.44614363,11.938,-0.68029004,0.44932804,0.44864386
11.949,0.09032917,1.1709198,-0.4148559,11.948,-0.7132768,0.57150114,0.43642655
11.959,-1.1212578,0.47000322,-1.1526912,11.958,-0.77436334,0.59165967,0.45597425
11.969,-2.275076,-0.035021037,-1.6371628,11.968,-0.8531649,0.5244645,0.5127847
11.979,-3.136541,-0.48397303,-1.4764401,11.978,-0.91486233,0.40351316,0.57448214
11.989,-3.8457203,-0.8636434,-0.7943571,11.988,-0.911808,0.26973367,0.60807973
11.999,-4.3606944,-1.3331649,-0.43508568,11.998,-0.9063102,0.14572802,0.6331252
12.009,-4.463459,-1.5492799,-0.12097587,12.008,-0.86538225,0.023554988,0.62823826
