0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
4.119,-4.475656,0.9105036,-0.4351231,4.118,0.8028907,-0.0259251,-0.4169522
4.129,-4.484215,0.7111361,-0.5436793,4.128,0.8383209,-0.11572229,-0.3766351
4.139,-4.3343005,0.53600156,-0.54682577,4.138,0.81205374,-0.27271464,-0.27217713
4.149,-4.097708,0.2992486,-0.1480825,4.148,0.7833431,-0.39977464,-0.18726686
4.159,-3.803115,0.17531303,0.58060473,4.158,0.7680714,-0.49506962,-0.0968588
4.169,-3.4158864,0.19558921,1.0618249,4.168,0.75890845,-0.5024,-0.01500286
4.179,-3.0989623,0.46393037,1.1202233,4.178,0.7314195,-0.46574807,0.06318789
4.189,-3.1002083,0.8912185,0.912771,4.188,0.6892698,-0.44925472,0.13893518
4.199,-3.2244525,1.3207271,0.61675507,4.198,0.6239072,-0.4810197,0.20857382
4.209,-3.2814603,1.5385034,0.5603066,4.208,0.53411,-0.5036217,0.2617191
