0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.319,-1.7917314,-1.0939584,-0.4024651,9.318,0.9354485,0.6667961,-0.6515244
9.329,-2.6347504,-1.2675769,-1.0232623,9.328,1.0276891,0.6362528,-0.6344202
9.339,-3.3623633,-1.2793615,-1.567514,9.338,1.0997711,0.50125164,-0.59837914
9.349,-4.006334,-1.0416552,-1.7069501,9.348,1.163912,0.27584234,-0.55073166
9.359,-4.479551,-0.58012044,-1.6272826,9.358,1.2078943,0.059596032,-0.5079711
9.375,-4.797561,-0.07249093,-1.452984,9.368,1.2103378,-0.17558709,-0.43161297
9.379,-4.885778,0.43145257,-1.1591402,9.378,1.250044,-0.3038688,-0.38274375
9.389,-4.6590776,0.84270203,-0.7653993,9.388,1.2873068,-0.43092877,-0.34914616
9.4,-4.4679666,0.95793235,-0.9259557,9.398,1.2860851,-0.57814723,-0.29172483
9.409,-4.060736,1.0972466,-0.80501175,9.408,1.2530984,-0.6936008,-0.22086444
