0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
15.519,3.937481,1.1000336,5.7839723,15.518,-0.38035524,-0.81760645,0.6508403
15.532,7.2704916,0.31049046,3.470275,15.528,-0.1861001,-0.07051826,0.84020853
15.542,7.643752,-0.4366241,1.0084699,15.541,-0.04071417,0.51713413,0.82371515
15.549,5.534198,-1.5640593,1.0359312,15.548,0.043585233,0.45665845,0.7577417
15.559,2.9629116,-2.6856701,1.8555274,15.558,0.13888021,0.7584259,0.6752749
15.569,1.517807,-2.6806896,0.05288081,15.568,0.2512794,1.2428421,0.6135775
15.579,1.0807848,-2.569701,-3.024132,15.578,0.28304443,1.6765563,0.5805908
15.589,0.58306885,-1.5754397,-6.899691,15.588,0.2268448,2.0265822,0.64045554
15.599,0.10606575,0.37748367,-9.771527,15.598,0.034422256,1.7773491,0.7229224
15.609,-1.7944117,2.1185145,-9.099035,15.608,-0.33209687,0.6283116,0.75285476
