0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.32,-4.137647,0.23702452,0.3760361,7.319,1.0814452,-0.56654084,-0.06509381
7.329,-3.736476,0.5437293,0.57397366,7.328,1.0502911,-0.62579477,0.051581454
7.339,-3.596963,0.92637867,0.40242666,7.338,0.99897844,-0.6465642,0.15481767
7.349,-3.5181026,1.4751465,0.34959146,7.348,0.90490526,-0.63862294,0.25561044
7.359,-3.5287747,1.8266511,0.432652,7.358,0.7808996,-0.6160209,0.3460185
7.369,-3.2963052,2.1020985,0.6554805,7.368,0.6605591,-0.6099123,0.42176577
7.379,-2.7800517,2.2030947,0.85371995,7.378,0.54999256,-0.61724263,0.47307846
7.389,-1.7941289,2.1816769,1.1059794,7.388,0.44797805,-0.67160964,0.5066761
7.399,-0.38423252,2.313794,1.6762869,7.398,0.3557374,-0.7186463,0.50117826
7.409,1.0683069,2.4605143,2.5633197,7.408,0.37528506,-0.7149811,0.46147203
