0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.519,3.6212006,3.9905171,-1.6938833,6.518,-0.5837734,0.53240573,-0.90381175
6.529,2.5098152,1.8389082,-1.8430833,6.528,-0.74015486,1.437708,-0.85494256
6.539,1.4589767,-0.98868954,-2.2387187,6.538,-0.54712147,1.7938424,-0.85066646
6.549,-0.1980257,-3.983561,-3.2552242,6.548,0.08206975,1.4303777,-0.79996467
6.559,-1.8498096,-6.0375514,-4.68102,6.558,0.3203072,0.91602916,-0.6802351
6.569,-2.6465583,-6.5322175,-5.9993553,6.568,0.26166415,0.5055277,-0.5061385
6.579,-2.433518,-5.5055733,-6.2964826,6.578,0.07107417,0.23613608,-0.2923357
6.589,-1.2713852,-3.3970604,-5.640469,6.588,-0.05109888,-0.06318788,-0.11823908
6.601,-0.29293346,-1.1129799,-4.852436,6.6,-0.093248576,-0.4272636,-0.0064507443
6.609,0.07740688,0.9919912,-4.215398,6.608,-0.1525025,-0.8628105,0.11083538
