0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
15.42,1.4589138,-0.09507221,2.15374,15.419,-0.6570772,-0.78156537,-0.47437352
15.432,2.7662144,0.23300883,3.5726578,15.428,-0.7340462,-0.6251839,-0.47070834
15.447,2.9176474,0.0034261644,4.0045543,15.447,-0.75603735,-0.30264705,-0.48903427
15.451,2.7034445,-0.5133733,3.7933705,15.45,-0.5953798,0.32104635,-0.5055276
15.459,2.3305807,-1.1662445,2.829509,15.458,-0.4897001,0.51957756,-0.5098037
15.469,1.441802,-2.3100486,0.7204358,15.468,-0.12867877,0.89403796,-0.51591235
15.479,-0.052728653,-4.1592536,-1.4091988,15.479,-0.025442539,0.5843293,-0.40045884
15.491,-1.2638588,-4.7123146,-0.9522505,15.489,-0.10607675,-0.15665026,-0.11457389
15.499,-0.6481037,-3.0314276,1.8266195,15.498,-0.26917776,-0.806,0.22873236
15.509,1.3364134,-0.6910341,4.7499657,15.508,-0.38585302,-1.027744,0.48957184
