0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.919,4.067361,-0.004442692,2.2830229,2.918,0.26471847,-0.48590663,-0.20376022
2.929,3.5115843,-0.66611266,2.5128386,2.928,0.4400368,-0.13221565,-0.36014172
2.939,2.2293253,-1.2853987,1.6475712,2.938,0.5121189,0.18482342,-0.46887574
2.949,0.690526,-1.617888,0.62972766,2.948,0.5554903,0.3674721,-0.5342383
2.959,-0.45900822,-1.6430037,-0.16018413,2.958,0.58481187,0.46704313,-0.56722504
2.969,-1.8928156,-1.2037985,-0.9929923,2.968,0.61779857,0.47742787,-0.56844676
2.979,-2.2724729,-0.6623676,-1.2240713,2.978,0.6752199,0.4010697,-0.5464556
2.989,-2.436205,-0.043636292,-1.2197182,2.988,0.7344738,0.29111394,-0.5232427
3.002,-2.531396,0.48301178,-0.9565948,3.002,0.77784526,0.17443871,-0.5146906
3.009,-2.7473984,0.78612816,-0.79529583,3.008,0.8181624,0.06265036,-0.5146906
