0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.619,-3.3281198,-6.7210026,-5.313286,7.618,0.064965524,1.0082698,-0.23369262
7.629,-2.4625964,-4.900623,-6.928348,7.628,0.0105985105,0.62953335,-0.10174572
7.639,-1.3656635,-2.5775397,-7.208621,7.638,-0.15372424,0.115795635,-0.011337666
7.649,-0.8101349,-0.8327233,-5.507503,7.648,-0.29055804,-0.48590663,0.050970588
7.659,-0.6260805,0.3693769,-3.4809184,7.658,-0.33576208,-0.9709336,0.11816577
7.669,-0.50945854,1.3672035,-1.861076,7.668,-0.3931834,-1.2262753,0.26599514
7.679,-0.14028263,1.790845,-0.052317917,7.678,-0.544678,-1.0387397,0.3582358
7.689,0.46110535,2.0175283,1.5647035,7.688,-0.61065143,-0.66794443,0.41321367
7.699,0.79466724,1.9035788,1.9063226,7.698,-0.64730334,-0.26232994,0.4284853
7.709,0.44655418,1.2980112,1.0515505,7.708,-0.6815118,0.014392003,0.4358157
