0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
12.619,-3.2915912,0.43308893,0.17278469,12.618,0.9586614,-0.4743002,0.119998366
12.629,-3.1786184,0.6680889,-0.008125752,12.628,0.84137523,-0.48957184,0.21284987
12.639,-3.1644616,0.8100731,0.18228139,12.638,0.7686823,-0.547604,0.2916515
12.649,-3.0383215,0.9678189,0.4704878,12.648,0.70759577,-0.611134,0.37900522
12.664,-2.3177886,1.3621594,0.8407871,12.664,0.65689397,-0.65450543,0.46269375
12.669,-1.0738668,1.7544436,1.1631612,12.668,0.61657685,-0.67099875,0.5103413
12.679,0.30653477,2.0079668,1.5311627,12.678,0.58359015,-0.6844378,0.51767164
12.689,1.5346441,2.109516,2.1386683,12.688,0.54754907,-0.7003203,0.479798
12.699,2.1992779,2.0916286,2.9817586,12.698,0.51089716,-0.6490076,0.4107702
12.709,2.1653433,1.6821058,3.6926656,12.708,0.48951688,-0.46452636,0.35762495
