0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
12.519,-2.7412853,0.15761489,-1.4466166,12.518,1.2078943,0.20009503,-0.6130399
12.529,-3.340715,0.7958467,-1.6168445,12.528,1.1626903,0.07364594,-0.612429
12.539,-3.8201652,1.1968794,-1.1635855,12.538,1.1248167,-0.011875197,-0.5892162
12.549,-3.9844646,1.44761,-0.8261287,12.548,1.105269,-0.07784864,-0.5556186
12.561,-4.1376395,1.4450223,-0.27221242,12.561,1.1290927,-0.10839191,-0.51407975
12.569,-4.3084044,1.1666667,-0.33160862,12.568,1.1406991,-0.15176335,-0.45971277
12.579,-4.5242076,0.7098606,-0.6315467,12.578,1.118708,-0.25133437,-0.3711373
12.589,-4.503671,0.26251754,-0.624777,12.588,1.0796126,-0.38205954,-0.25629464
12.599,-3.9020433,0.17359483,0.29751873,12.598,1.0429608,-0.48957184,-0.13289985
12.609,-3.5047626,0.25288522,0.44577277,12.608,1.0075306,-0.51156294,-0.028441893
