0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
16.819,-3.3003864,0.66227645,-2.2546978,16.818,-0.054153204,-0.10900277,0.244004
16.829,-2.7411675,0.50789165,-2.7628632,16.828,0.047250424,-0.35701406,0.34479678
16.839,-1.9491878,0.27368426,-2.5349355,16.838,0.14865406,-0.70642895,0.41321367
16.849,0.28658962,0.21239012,-1.5038042,16.848,0.2427273,-1.0033095,0.43642655
16.859,1.6595135,0.264642,-0.23790133,16.858,0.32824844,-1.1798495,0.38938993
16.869,2.752164,0.34470892,1.0964457,16.868,0.4082718,-1.2122254,0.2861537
16.881,3.6513224,0.6568784,1.7241173,16.88,0.48707342,-0.8945755,0.11694404
16.889,3.838131,0.65689564,1.9596044,16.888,0.47424525,-0.556767,-0.0015638229
16.899,3.1972265,0.7473358,1.9018574,16.898,0.47241265,-0.23972794,-0.081587166
16.909,2.4737988,0.9478122,1.2878373,16.908,0.45286494,0.057152577,-0.11640649
