0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.219,6.5788336,1.2839524,-2.2106748,2.218,0.19202548,0.19581899,-0.6063204
2.229,7.0551395,4.3685136,-3.5000987,2.228,-0.060872722,0.4346673,-0.6301441
2.239,5.703162,5.647039,-2.9800954,2.238,-0.28628197,0.39007413,-0.79141253
2.249,3.1046543,4.9864273,-1.7135146,2.248,-0.4897001,0.5794424,-0.8995357
2.259,2.005087,3.6389384,-1.4995743,2.258,-0.5874385,0.971007,-0.9013683
2.269,1.3329325,1.1918153,-1.601638,2.268,-0.5141347,1.1389949,-0.9032009
2.284,-0.08954811,-1.4891541,-1.5437818,2.283,-0.27772987,1.1029539,-0.86715984
2.289,-2.1964173,-3.7068448,-1.8087423,2.288,-0.002229659,1.0418674,-0.74498683
2.299,-3.944888,-4.943519,-2.6313682,2.298,0.21584924,1.0638585,-0.4102327
2.309,-4.174049,-4.633005,-4.185277,2.308,0.20363192,0.9025901,-0.2605707
