0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.219,-1.5695715,-0.0740186,0.15057327,7.218,0.8157189,0.49697557,-0.4798713
7.229,-2.2005448,0.038886786,-0.48654917,7.228,0.8761946,0.52568626,-0.4798713
7.239,-2.9878325,0.27321956,-0.77471966,7.238,0.9146791,0.45177153,-0.4841474
7.249,-3.5113306,0.65662944,-0.51032954,7.248,0.9354485,0.26973367,-0.4780387
7.259,-3.9004993,0.9108976,-0.4883559,7.258,0.9983676,0.18421254,-0.47498438
7.269,-4.271488,0.86002344,-0.30411562,7.268,1.0521237,0.08280892,-0.47498438
7.279,-4.588318,0.5930121,-0.32530951,7.278,1.1028255,-0.039975002,-0.44138682
7.289,-4.724075,0.32435587,-0.35597092,7.288,1.1242058,-0.1700893,-0.38091114
7.299,-4.6212254,0.2753367,-0.18407825,7.298,1.1272601,-0.32219476,-0.28072923
7.309,-4.450907,0.14288755,0.062163025,7.308,1.1058799,-0.46147203,-0.18237995
