0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
16.419,0.6928921,-1.3080726,1.5355294,16.418,-0.84033674,-0.6514511,0.11633317
16.429,0.74294376,-1.3175226,1.265896,16.428,-0.80918264,-0.5579887,0.07112914
16.439,0.5433378,-1.1010406,0.892699,16.438,-0.80368483,-0.51217383,0.03264463
16.449,0.32322025,-0.73002696,0.6835916,16.448,-0.86232793,-0.49995655,-0.0040072855
16.465,0.19851303,-0.42813164,0.80504394,16.458,-0.8995907,-0.47491106,-0.033939682
16.471,0.20457172,-0.15568478,1.0537121,16.468,-0.9099754,-0.42176577,-0.07670025
16.479,0.32125378,0.17851561,1.048261,16.478,-0.9063102,-0.37656176,-0.12312601
16.489,0.40467834,0.80261165,0.7996794,16.488,-0.91302973,-0.39244425,-0.16771917
16.499,0.42564106,1.4720813,0.6029445,16.498,-0.97045106,-0.43887,-0.20864715
16.509,0.47398376,1.8929759,0.8967975,16.508,-1.0578048,-0.4303179,-0.2569055
