0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
10.219,3.0209236,-0.014171451,0.9952134,10.218,0.15598443,1.4358754,0.74980044
10.229,1.1464882,1.0061145,-1.6783395,10.228,0.22440134,2.3191867,0.40282896
10.239,-0.49137402,0.8488816,-6.9703097,10.238,0.13399328,2.4737356,0.38877907
10.249,-1.1910963,1.2181258,-11.62334,10.248,-0.16594155,2.0381887,0.46880242
10.259,-2.2596765,1.4319875,-12.00394,10.258,-0.35958582,0.97222877,0.64778596
10.269,-2.2223344,1.7701283,-9.134056,10.268,-0.35775322,-0.06563134,0.8139413
10.279,-0.6948471,2.346261,-5.2555885,10.278,-0.28689286,-0.50301087,0.7760677
10.289,0.5649929,2.5162048,-2.3212488,10.288,-0.17571539,-0.56592995,0.57020605
10.301,1.5191956,1.9750266,-0.5978447,10.3,-0.015668694,-0.5964732,0.27637985
10.309,2.2517138,0.64333326,0.550272,10.308,0.21951441,-0.7009312,0.0069882907
