0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
0.419,0.02550602,-0.009928981,0.045815706,0.418,-0.0052839853,0.01317028,0.00026877224
0.429,0.03942108,0.011292962,0.09392905,0.428,-0.007116581,0.015613735,0.00026877224
0.439,0.050854683,0.044284254,0.1128937,0.438,-0.008338312,0.018668063,-0.00095295906
0.449,0.03592968,0.028169863,0.11978173,0.448,-0.008338312,0.018057197,-0.00095295906
0.459,0.049695015,0.03583236,0.09176147,0.458,-0.009560042,0.019889794,-0.0021746885
0.469,0.057484627,0.025419688,0.07455659,0.468,-0.009560042,0.019278929,-0.0033964198
0.479,0.04618168,0.007611644,0.06721234,0.478,-0.008338312,0.016835466,-0.0064507443
0.489,0.007258415,0.010247838,0.104950905,0.488,-0.010781772,0.02050066,-0.005229015
0.499,0.0019712448,0.02115677,0.07979143,0.498,-0.007727446,0.015002869,-0.00706161
0.509,0.024453163,0.02455518,0.016272187,0.508,-0.009560042,0.0046181604,-0.010115938
