0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.019,0.9224644,1.7475626,-2.4176335,6.018,0.35757,1.7791817,0.6911574
6.029,0.36140728,3.417372,-5.5146422,6.028,0.14193453,1.955111,0.55126923
6.039,-0.42123508,4.373617,-8.510111,6.038,-0.1299005,1.7058779,0.40466157
6.049,-0.9705763,4.2192035,-9.567412,6.048,-0.29239064,1.0247631,0.31914043
6.059,-0.3300457,3.2210436,-9.05502,6.058,-0.28567111,0.16955179,0.3038688
6.069,0.8750639,2.264489,-7.3512645,6.068,-0.21481077,-0.5726495,0.2507235
6.079,1.7908678,1.6380775,-4.6231647,6.078,-0.17510453,-1.0625634,0.11205711
6.09,2.8134727,0.3820841,1.2117275,6.089,-0.1421178,-1.2861401,-0.04737871
6.099,3.1295204,-0.13266134,2.8911474,6.098,-0.06514878,-1.1352564,-0.20559283
6.109,2.494649,-0.6505249,2.5399919,6.108,0.06374379,-0.72719836,-0.34059405
