0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.419,2.339652,1.9495913,2.030295,6.418,0.08329148,0.28072923,0.12916134
6.429,2.2749252,2.6543796,2.120212,6.428,-0.032162055,0.32593328,0.039975014
6.439,2.362648,2.8452091,2.3444898,6.438,-0.08103127,0.26179242,-0.068759
6.449,2.3372402,2.169956,2.8906047,6.448,-0.04437936,0.13839766,-0.1970407
6.459,2.0430593,0.8984967,3.5226493,6.458,0.056413405,0.037604883,-0.31982464
6.469,2.6102457,-0.39439738,1.8835227,6.468,0.14193453,-0.04486192,-0.39557192
6.479,4.970113,-0.118082196,-1.479242,6.478,0.0014355327,-0.03447721,-0.47681698
6.489,6.4230366,1.3260013,-3.0833893,6.488,-0.21481077,0.14389545,-0.5886053
6.499,7.930646,4.1788044,-3.616488,6.498,-0.28383854,0.14389545,-0.65518963
6.509,6.1023397,5.030964,-2.433173,6.508,-0.36264014,-0.040585868,-0.8457796
