0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
11.019,-1.7238846,-0.672441,1.5774181,11.018,-0.5642257,-0.34296417,-0.0119485315
11.029,-1.5908623,-0.7299056,1.2882893,11.028,-0.52085423,-0.32647082,-0.13167812
11.039,-1.6745691,-0.7892577,1.3221542,11.038,-0.44755042,-0.3386881,-0.24713165
11.049,-1.6203537,-0.8048659,1.526593,11.048,-0.3388164,-0.3930551,-0.36808297
11.059,-1.5552931,-1.0457108,1.8832577,11.058,-0.21969768,-0.43948087,-0.48903427
11.069,-1.7429142,-1.1505117,2.4352162,11.068,-0.10852021,-0.4584177,-0.589827
11.079,-1.8859539,-1.5412898,3.1411781,11.078,0.00815505,-0.4095485,-0.5947139
11.089,-1.6303577,-1.922721,3.520531,11.088,0.072295904,-0.3441859,-0.5586729
11.099,-1.016098,-2.0192575,3.375539,11.098,0.11505647,-0.35334888,-0.48659083
11.109,-0.10424042,-1.5524778,2.7607932,11.108,0.11383474,-0.46574807,-0.3925176
