0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
1.619,3.3164492,-2.6037843,1.0400102,1.618,-0.43105704,-0.055246633,-0.0266093
1.629,3.979519,-4.073964,-0.82748526,1.628,-0.29727757,0.0033964328,0.042418472
1.639,2.9641361,-5.88842,0.9559512,1.638,-0.2563496,-0.100450665,0.13832432
1.649,2.9777927,-5.0986943,3.3181233,1.648,-0.081642136,-0.18047401,0.28065592
1.659,3.0731497,-2.9939702,3.594687,1.658,0.08206975,-0.039364137,0.3564032
1.669,3.4388056,-0.98724174,3.3024464,1.668,0.08756754,0.19948417,0.39733118
1.679,3.5185795,0.028094739,3.3200006,1.678,0.050915617,0.38396546,0.37106398
1.689,3.013692,0.15868017,2.7373137,1.688,0.057635132,0.5305732,0.30936658
1.699,2.4799137,0.54695964,1.1097113,1.698,0.07473937,0.7052806,0.25011265
1.709,1.7788877,0.8439585,-0.9388696,1.708,0.028924469,0.8696034,0.1841392
