0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
14.419,2.647789,-1.6856527,6.5500803,14.418,-0.47687194,-0.7638503,0.5818125
14.429,4.9592733,-0.27620852,7.3582,14.428,-0.33820555,-0.51217383,0.6911574
14.439,6.722146,-2.2375205,4.83928,14.438,0.050915617,0.24529907,0.8157739
14.449,6.719038,-4.4749837,0.59541273,14.448,0.4101044,0.80607337,0.87747127
14.459,5.2093744,-4.6905956,-0.89160746,14.458,0.5542686,0.5818858,0.9373361
14.469,3.3858223,-3.2337613,-0.3415981,14.468,0.54327303,0.74009997,0.84081936
14.479,2.7406378,-0.4546169,-1.1387223,14.478,0.34718528,1.007659,0.6569489
14.489,1.9647732,1.2242165,-1.9142076,14.488,0.23661865,1.1444927,0.47002414
14.499,1.6212282,1.4333707,-3.492843,14.498,0.20179933,1.3405805,0.33380118
14.51,1.0657206,1.2577734,-6.562653,14.509,0.08206975,1.4041104,0.27943417
