0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
1.319,-0.45399094,-0.018993456,1.7378234,1.318,-0.40112466,-0.14260036,0.3564032
1.329,-0.24857044,0.5270423,1.6810848,1.328,-0.4090659,-0.11144623,0.3038688
1.339,-0.2983799,0.9096771,1.5230178,1.338,-0.41883975,-0.09006595,0.2513344
1.349,-0.2954893,1.1897298,1.3282418,1.348,-0.4457178,-0.08578989,0.2140716
1.361,-0.25664806,1.3403239,1.269507,1.361,-0.49947396,-0.09128768,0.18047401
1.369,-0.21787071,1.2922819,1.3243018,1.368,-0.5513975,-0.08640076,0.14809816
1.379,-0.10039139,1.1824136,1.4342113,1.378,-0.6045428,-0.0680748,0.115722306
1.389,-0.08153725,0.8460963,1.6920197,1.388,-0.64669245,-0.03753154,0.08517904
1.399,-0.13877773,0.47523764,2.0881104,1.398,-0.6656293,0.0015638359,0.05707924
1.409,-0.17894173,0.18743601,2.2715077,1.408,-0.6607424,0.066315554,0.0314229
