0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.419,-3.7819748,1.2472578,-0.28785628,9.418,1.1981205,-0.74185914,-0.14572802
9.429,-3.581483,1.4226637,0.09293021,9.428,1.118708,-0.70826155,-0.059596017
9.439,-3.5491948,1.7076324,0.20592444,9.438,1.0173044,-0.67649657,0.033255495
9.449,-3.7366204,2.0027678,0.06511867,9.448,0.887801,-0.67894,0.12305269
9.459,-3.904376,2.1978378,0.02818212,9.458,0.7436368,-0.6777183,0.20307603
9.469,-4.0848756,2.2254057,-0.05464405,9.468,0.59702915,-0.6813835,0.27882332
9.479,-4.134105,2.1191216,-0.5670401,9.478,0.45103237,-0.70703983,0.3441859
9.49,-2.968357,1.7489278,-0.4541676,9.488,0.32152894,-0.77484584,0.41504627
9.499,-1.2060738,1.4606042,-0.2046566,9.498,0.24761422,-0.8976298,0.47368932
9.509,0.8236675,1.3154343,1.1810035,9.508,0.22073615,-1.0747807,0.5103413
