0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.819,-3.4536529,-1.2554076,-0.17837852,8.818,-0.83056295,0.29600087,0.58608854
8.829,-3.8581715,-1.4996889,0.03281039,8.828,-0.8000197,0.21658841,0.5848668
8.839,-3.9482632,-1.4220611,0.25483865,8.838,-0.7377114,0.12618035,0.5573779
8.849,-3.9465842,-1.1632918,0.36051852,8.848,-0.6589098,0.02477672,0.5042326
8.861,-3.8710117,-0.7358596,0.26771247,8.861,-0.5868277,-0.10655931,0.4339831
8.869,-3.6783352,-0.26033202,0.06276244,8.868,-0.5361259,-0.26294082,0.36800966
8.879,-3.3288674,0.20758624,-0.15842855,8.878,-0.52085423,-0.4425352,0.2947058
8.889,-2.893344,0.6481135,0.040182948,8.888,-0.5184108,-0.5958623,0.20857382
8.899,-2.5411787,0.9350296,0.35499683,8.898,-0.544678,-0.642899,0.11205711
8.909,-2.0991817,1.0008286,0.84554833,8.908,-0.55811703,-0.63740116,0.0075991545
