0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.019,0.9224644,1.7475626,-2.4176335,6.018,0.35757,1.7791817,0.6911574
6.029,0.36140728,3.417372,-5.5146422,6.028,0.14193453,1.955111,0.55126923
6.039,-0.42123508,4.373617,-8.510111,6.038,-0.1299005,1.7058779,0.40466157
6.049,-0.9705763,4.2192035,-9.567412,6.048,-0.29239064,1.0247631,0.31914043
6.059,-0.3300457,3.2210436,-9.05502,6.058,-0.28567111,0.16955179,0.3038688
6.069,0.8750639,2.264489,-7.3512645,6.068,-0.21481077,-0.5726495,0.2507235
6.079,1.7908678,1.6380775,-4.6231647,6.078,-0.17510453,-1.0625634,0.11205711
6.09,2.8134727,0.3820841,1.2117275,6.089,-0.1421178,-1.2861401,-0.04737871
6.099,3.1295204,-0.13266134,2.8911474,6.098,-0.06514878,-1.1352564,-0.20559283
6.109,2.494649,-0.6505249,2.5399919,6.108,0.06374379,-0.72719836,-0.34059405
6.119,1.848423,-0.9161477,1.2260193,6.118,0.1688126,-0.13771343,-0.41084355
6.129,0.8432112,-1.0439912,0.714616,6.128,0.17980818,0.124347754,-0.44871718
6.139,-0.052887917,-0.9687115,0.5401802,6.138,0.22562307,0.3100508,-0.46521056
6.149,-0.63503647,-0.8040911,0.26386532,6.148,0.30747902,0.40045884,-0.48292562
6.159,-1.270711,-0.7788451,0.13474633,6.158,0.39788708,0.4468846,-0.51041454
6.169,-1.9023781,-0.87515146,0.117559925,6.168,0.5170058,0.4395542,-0.5165232
6.179,-2.424706,-0.9123285,-0.26044834,6.178,0.6410115,0.4151196,-0.5030842
6.191,-2.9838743,-0.8438897,-0.8911784,6.19,0.7265326,0.38030028,-0.49880812
6.199,-3.6280365,-0.66118515,-1.1227112,6.198,0.76257366,0.26667935,-0.4939212
6.209,-4.1429625,-0.5253724,-0.7350339,6.208,0.8438187,0.1603888,-0.46521056
6.219,-4.4665556,-0.4000538,-0.68215257,6.218,0.93972456,0.0064507574,-0.42672604
6.229,-4.6682606,-0.28148735,-0.6908663,6.228,0.9947024,-0.16581324,-0.3625852
6.239,-4.443963,0.10038637,-0.89428663,6.238,0.9934807,-0.37167484,-0.2850053
6.249,-3.9214315,0.377524,-0.21639878,6.248,0.9867612,-0.5402736,-0.20986888
6.259,-3.494285,0.5039011,0.19025223,6.258,0.9867612,-0.65511626,-0.11946081
6.269,-3.3252525,0.5275871,0.4100836,6.268,0.9800417,-0.6722205,-0.029052759
6.279,-3.154663,0.6133572,0.6683248,6.278,0.95438534,-0.6264056,0.058911838
6.293,-3.3142233,0.63119334,0.6576041,6.292,0.89574224,-0.570206,0.15054162
6.299,-3.5059018,0.75751084,0.5835989,6.298,0.8163298,-0.5201151,0.24156053
6.309,-3.4998412,0.87928694,0.61486006,6.308,0.74180424,-0.5054543,0.32891425
6.319,-3.1762757,1.1352731,0.6432903,6.318,0.6807177,-0.51461726,0.3918334
6.329,-2.4322824,1.5877538,0.65897334,6.328,0.6208529,-0.53233236,0.42543098
6.339,-1.5695276,1.9427032,0.6950222,6.338,0.5579338,-0.5750929,0.4339831
6.349,-0.48641586,2.43965,0.8819138,6.348,0.4992907,-0.6141883,0.41565713
6.359,0.6527872,2.6457925,1.4023265,6.358,0.47546697,-0.592808,0.3722857
6.369,1.9840269,1.4349414,2.265353,6.368,0.4992907,-0.48957184,0.32585993
6.379,2.2237425,0.6520102,2.0496225,6.378,0.552436,-0.3215839,0.29531667
6.396,2.4697914,0.4925506,1.6077237,6.388,0.5518251,-0.1542068,0.27821246
6.399,2.7116146,0.80895233,1.200086,6.398,0.4748561,-0.006988276,0.23911707
6.409,2.5623655,1.2348028,1.682776,6.408,0.22806653,0.17138436,0.1914696
6.419,2.339652,1.9495913,2.030295,6.418,0.08329148,0.28072923,0.12916134
6.429,2.2749252,2.6543796,2.120212,6.428,-0.032162055,0.32593328,0.039975014
6.439,2.362648,2.8452091,2.3444898,6.438,-0.08103127,0.26179242,-0.068759
