0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.419,-0.4823532,-0.84514594,-1.6136953,2.418,-0.4603786,0.18176907,0.4462004
2.429,-1.1005268,-1.1544887,-1.4395962,2.428,-0.45610252,0.17321697,0.48529577
2.439,-1.7344952,-1.3068827,-0.93415165,2.438,-0.46404377,0.23186001,0.5359976
2.449,-2.1985078,-1.2372279,-0.85731447,2.448,-0.44816127,0.29172483,0.55676705
2.459,-2.4237776,-0.82297117,-0.8639883,2.458,-0.41883975,0.26118156,0.5573779
2.469,-2.7010646,-0.6690008,-0.6935141,2.468,-0.37302485,0.20009503,0.53538674
2.479,-2.8772001,-0.5235984,-0.6566507,2.478,-0.32720995,0.14328456,0.5078978
2.489,-2.7990437,-0.30482876,-0.6574176,2.489,-0.308884,0.09502622,0.4743002
2.499,-2.5598698,-0.1344377,-0.81021523,2.498,-0.31010574,0.019278929,0.44864386
2.509,-2.0302544,0.21931642,-0.7745316,2.508,-0.318047,-0.094952874,0.42543098
