0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
14.119,-2.6396308,-0.6143793,-1.5448152,14.118,-0.9484599,0.40351316,0.45597425
14.129,-3.0857882,-0.9663851,-0.97955114,14.128,-0.97411627,0.2660685,0.48712838
14.139,-3.4433427,-1.2889616,-0.5741443,14.138,-0.95640117,0.14694977,0.4914044
14.149,-3.6272416,-1.5699825,-0.23371524,14.148,-0.91547316,0.028441906,0.50056744
14.159,-3.448176,-1.6825682,0.091157354,14.158,-0.86110616,-0.100450665,0.4987348
14.169,-3.194497,-1.5573657,0.45597413,14.168,-0.784748,-0.22445631,0.4724676
14.179,-2.8373775,-1.1348665,0.67413616,14.178,-0.7151094,-0.3228056,0.4370374
14.189,-2.4221654,-0.6068594,0.6640935,14.188,-0.653412,-0.43887,0.35701406
14.201,-1.9358249,-0.1437845,1.0469041,14.201,-0.61553836,-0.47613278,0.27821246
14.209,-1.6011543,0.19133271,1.240078,14.208,-0.5868277,-0.47857624,0.18658267
