0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.119,1.848423,-0.9161477,1.2260193,6.118,0.1688126,-0.13771343,-0.41084355
6.129,0.8432112,-1.0439912,0.714616,6.128,0.17980818,0.124347754,-0.44871718
6.139,-0.052887917,-0.9687115,0.5401802,6.138,0.22562307,0.3100508,-0.46521056
6.149,-0.63503647,-0.8040911,0.26386532,6.148,0.30747902,0.40045884,-0.48292562
6.159,-1.270711,-0.7788451,0.13474633,6.158,0.39788708,0.4468846,-0.51041454
6.169,-1.9023781,-0.87515146,0.117559925,6.168,0.5170058,0.4395542,-0.5165232
6.179,-2.424706,-0.9123285,-0.26044834,6.178,0.6410115,0.4151196,-0.5030842
6.191,-2.9838743,-0.8438897,-0.8911784,6.19,0.7265326,0.38030028,-0.49880812
6.199,-3.6280365,-0.66118515,-1.1227112,6.198,0.76257366,0.26667935,-0.4939212
6.209,-4.1429625,-0.5253724,-0.7350339,6.208,0.8438187,0.1603888,-0.46521056
