0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
10.819,0.13951874,-2.1364052,-3.235938,10.818,-0.21114558,-0.7326962,0.09739635
10.829,0.671649,-0.5415718,-2.2986536,10.828,-0.24779749,-0.9452773,0.24094968
10.839,0.9135885,0.4833514,-1.2802076,10.838,-0.37974438,-0.9483316,0.38205954
10.849,1.0149279,1.0161452,0.3845511,10.848,-0.5520084,-0.6294599,0.5201151
10.859,1.3089666,1.3365562,1.3943363,10.858,-0.6888422,-0.20002168,0.63068175
10.869,1.4262886,1.724958,1.2299988,10.868,-0.7438201,0.12923467,0.6178536
10.879,0.4571495,1.6536391,0.78929424,10.878,-0.73526794,0.32959846,0.53660846
10.889,-0.6392889,1.2839363,0.53472644,10.888,-0.71877456,0.48964515,0.47735453
10.899,-2.667911,0.35725537,-1.1972833,10.898,-0.7456527,0.5305732,0.46696982
10.915,-3.5163746,-0.03605914,-1.5654857,10.908,-0.84461284,0.47681698,0.48957184
