0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.019,6.9518623,-3.3363552,0.46550786,7.018,0.37528506,1.0992887,0.73575056
7.029,5.3210936,-6.1720915,-3.333698,7.028,0.5035668,1.1426601,0.8463172
7.039,3.2961712,-5.9400654,-1.7369715,7.038,0.43392813,0.76453453,1.0081965
7.049,2.387536,-1.6515188,-0.3048365,7.048,0.35512653,1.1255559,0.9886488
7.059,1.824336,1.5317302,-1.429415,7.058,0.27876836,1.6887736,0.7369723
7.069,0.6503134,2.2510014,-4.306569,7.068,0.24150556,2.1194336,0.46758068
7.079,0.06522179,2.4029748,-8.908949,7.078,0.13888021,2.4242554,0.33685553
7.089,-0.6985979,2.2523208,-12.008265,7.088,-0.08713993,2.1389813,0.33441207
7.099,-1.3996563,1.5976245,-11.845858,7.098,-0.2508518,1.1628187,0.47552192
7.112,-0.5674858,1.9625484,-8.781623,7.111,-0.2581822,0.022333257,0.64839685
