0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.319,-3.7522173,-3.2948403,-5.6358047,2.318,0.118721664,0.52568626,-0.17566043
2.329,-3.0719304,-1.802786,-6.384225,2.328,0.013652837,0.008283354,-0.09075015
2.339,-1.9517732,-0.37169662,-6.041109,2.338,-0.07980954,-0.58914286,-0.040659197
2.349,-1.0223122,0.39611328,-4.180703,2.348,-0.10852021,-1.0631742,0.006377425
2.359,-0.13609314,0.8209724,-1.9940289,2.358,-0.14089607,-1.2433795,0.07845952
2.369,0.5175276,1.0289199,-0.04044336,2.368,-0.24718663,-1.032631,0.17558709
2.379,1.1043711,1.1538849,1.3797088,2.378,-0.38340956,-0.561043,0.2598865
2.389,1.1894054,1.3234868,1.6168778,2.388,-0.46282205,-0.11266796,0.32402736
2.399,0.91000175,0.95246464,0.6371248,2.398,-0.47565022,0.13534331,0.37961608
2.409,0.056931496,-0.3202233,-1.464984,2.408,-0.45976773,0.20070589,0.40649414
