0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
5.119,-2.2380104,0.34431905,-0.8005718,5.118,0.9775982,0.66313094,-0.5941031
5.129,-3.2613983,0.7280258,-1.3791517,5.128,0.9824851,0.4786496,-0.56355983
5.139,-3.8479705,1.1114495,-1.7173291,5.138,0.93972456,0.28134012,-0.51285803
5.149,-4.1286077,1.4543229,-1.6609296,5.148,0.8755837,0.09441536,-0.47009748
5.163,-4.1046224,1.6140468,-1.5311368,5.162,0.81266457,-0.06379875,-0.4364999
5.169,-4.038094,1.560298,-1.3028239,5.168,0.74485856,-0.22689977,-0.3992371
5.179,-3.977953,1.5284704,-0.8446537,5.178,0.70209795,-0.37961608,-0.35953087
5.189,-3.772026,1.518717,-0.6661048,5.188,0.625129,-0.4987348,-0.304553
5.199,-3.502944,1.4762971,-0.026900291,5.198,0.52677965,-0.5860885,-0.24590993
5.209,-3.2727284,1.2566857,0.50585634,5.208,0.42415428,-0.6129666,-0.16588658
