0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.219,2.745327,-2.1158504,1.0461069,8.218,0.52922314,-0.13099393,-0.5391252
8.229,1.2561121,-2.3271503,0.8133016,8.228,0.66788954,0.018057197,-0.6075421
8.247,-0.40510845,-2.0633347,0.75804937,8.238,0.7705149,0.26362503,-0.5519534
8.249,-1.1835537,-1.2198905,0.48616222,8.248,0.8157189,0.41756305,-0.4939212
8.259,-1.5199308,-0.44858608,0.2513219,8.258,0.84748393,0.50064075,-0.48475823
8.269,-1.9230285,0.016403735,-0.02617109,8.268,0.92078775,0.52018845,-0.49880812
8.279,-2.395237,0.30416209,-0.7446233,8.278,0.9983676,0.45116064,-0.51285803
8.289,-3.0216584,0.35590398,-1.2296773,8.288,1.0680062,0.29294655,-0.5201884
8.299,-3.738892,0.4229802,-1.6390332,8.298,1.0906082,0.11335217,-0.49636468
8.309,-4.263206,0.47567838,-1.5242683,8.308,1.082667,-0.049748845,-0.44199768
